1.21549	-0.117321
1.15765	-0.140541
1.10419	-0.134857
1.06175	-0.0956599
1.064	0.00236315
1.13012	0.0297749
1.10924	-0.0340375
1.09684	-0.0301706
1.11808	-0.0282654
1.13253	-0.0481497
1.126	-0.00831483
1.11847	0.0236924
1.10765	0.0135839
1.10269	-0.0103211
1.10923	-0.0553811
1.13653	-0.030151
1.07541	-0.0179857
1.08924	-0.0624404
1.15455	-0.0683798
1.14547	0.0437061
1.0849	0.112897
1.03342	0.136837
0.983162	0.13662
0.938784	0.109389
0.91794	0.0389931
0.966546	-0.0358128
0.983856	0.0244382
0.979632	0.0466461
0.975391	0.0253757
1.00027	0.0169976
0.970364	-0.00143786
0.952558	-0.00934314
0.956007	0.0149414
0.963932	0.0380766
0.996112	0.0437934
0.985951	0.00317028
0.944916	0.0546733
0.979913	0.0744397
1.02596	0.0403026
0.991893	-0.0601633
0.946001	-0.107043
0.902259	-0.128684
0.857612	-0.131705
0.8155	-0.113714
0.784338	-0.065414
0.806728	0.0233743
0.832431	-0.016608
0.859648	-0.0208172
0.841038	-0.0193534
0.838108	0.00922993
0.816319	-0.0168674
0.805013	-0.0276886
0.827334	-0.0379814
0.84781	-0.0375019
0.854359	-0.00877795
0.817646	-0.00170761
0.829206	-0.0677674
0.865177	-0.0580916
0.88149	-0.000669232
0.845332	0.0672362
0.809294	0.102232
0.77236	0.121523
0.733524	0.126916
0.695061	0.116746
0.661087	0.0857477
0.651142	0.0139821
0.698516	0.0236171
0.69977	-0.00884835
0.6933	0.0161975
0.67368	0.0119829
0.684392	0.0405419
0.6947	0.0495177
0.710074	0.0276214
0.710433	0.00655781
0.686245	0.00456507
0.671616	0.0413111
0.717932	0.0603303
0.737113	0.0247461
0.725209	-0.030066
0.697812	-0.0698418
0.669541	-0.0956965
0.639004	-0.111806
0.60638	-0.118048
0.57328	-0.113247
0.54188	-0.0950018
0.516559	-0.0529287
0.560274	-0.00748905
0.535458	-0.0168132
0.551066	-0.0235412
0.547958	-0.0399498
0.564746	-0.0399406
0.570059	-0.0260016
0.55411	-0.00114845
0.541541	-0.0061649
0.536503	-0.0391467
0.566675	-0.0538157
0.591927	-0.0257443
0.586886	0.0123547
0.570706	0.0444047
0.551113	0.0691966
0.529055	0.0879577
0.504553	0.100678
0.478307	0.106762
0.451485	0.105564
0.425259	0.0962391
0.400065	0.0757922
0.38822	0.0231136
0.419232	0.0390974
0.41104	0.0323315
0.427136	0.0269317
0.420985	0.01571
0.407315	0.0186908
0.397134	0.0325837
0.409297	0.0456003
0.433177	0.0407906
0.442946	0.0160577
0.438874	-0.00851127
0.429482	-0.0295417
0.417206	-0.0479089
0.402495	-0.0636717
0.385565	-0.076371
0.366855	-0.0854174
0.347079	-0.0903359
0.32709	-0.0908707
0.307683	-0.0869413
0.289271	-0.0783274
0.270861	-0.0625435
0.273881	-0.0300003
0.281635	-0.0349713
0.268685	-0.0389398
0.273699	-0.0470895
0.283292	-0.0429404
0.289336	-0.0299908
0.289912	-0.0177982
0.287972	-0.0057507
0.284059	0.00624541
0.27825	0.018051
0.270637	0.0293334
0.261347	0.0396748
0.250582	0.0486234
0.238661	0.0557522
0.226035	0.0607298
0.213257	0.0633778
0.200922	0.0636988
0.189626	0.0618718
0.179941	0.058234
0.172357	0.0532971
0.166858	0.0477101
0.162532	0.0418934
0.158371	0.0359045
0.153923	0.0297563
0.149047	0.0235166
0.143683	0.0172894
0.137808	0.0112088
0.13143	0.00543787
0.124598	0.000164888
0.117421	-0.00440823
0.110116	-0.00804238
