1.16374	-0.0835685
1.18916	0.028727
1.24994	0.0016997
1.21461	-0.0223876
1.20994	-0.00771299
1.22414	-0.0342101
1.22201	-0.0553097
1.24244	-0.0296129
1.24596	0.0112474
1.23716	0.0219666
1.22481	-0.00486065
1.20214	-0.0450617
1.2394	-0.0543579
1.19439	0.0096807
1.18876	-0.0374379
1.25036	-0.0828563
1.26925	0.0198858
1.19397	0.11696
1.13634	0.141674
1.08245	0.137786
1.0384	0.101518
1.03415	0.00958789
1.09547	-0.0333789
1.08569	0.0349721
1.07246	0.0385992
1.09178	0.026056
1.10855	0.0457994
1.09991	0.0067472
1.08313	-0.0218744
1.07741	-0.00414473
1.0726	0.0186235
1.08785	0.0571963
1.10906	0.0275974
1.04762	0.0298474
1.06903	0.0708248
1.13054	0.065402
1.11233	-0.0496468
1.05554	-0.111066
1.00597	-0.134097
0.957092	-0.134331
0.913379	-0.108889
0.890094	-0.0431379
0.935287	0.0362559
0.955787	-0.0200356
0.956698	-0.0433859
0.948283	-0.0242192
0.969905	-0.00808654
0.937685	0.00037229
0.921146	0.00603815
0.927901	-0.0182633
0.93932	-0.0390743
0.971027	-0.0361002
0.952912	0.0027378
0.920626	-0.0568121
0.956611	-0.0712141
0.998429	-0.0325545
0.963918	0.0617781
0.92008	0.10657
0.8776	0.128074
0.833919	0.131876
0.792193	0.115796
0.759695	0.071642
0.77438	-0.0161675
0.803734	0.020641
0.83154	0.0121925
0.812409	0.0177038
0.804275	-0.00807249
0.787731	0.0233807
0.78156	0.0377663
0.805048	0.0410206
0.82427	0.0333658
0.820945	0.00514762
0.785795	0.00896522
0.807448	0.0695193
0.841901	0.0533932
0.85033	-0.00699187
0.815261	-0.0678609
0.780991	-0.100603
0.745422	-0.119186
0.707853	-0.12478
0.67039	-0.115771
0.636721	-0.087462
0.622322	-0.0214837
0.672195	-0.0213022
0.665228	0.00887584
0.664117	-0.0170786
0.645006	-0.0190715
0.659676	-0.0419144
0.672361	-0.046559
0.683202	-0.0201382
0.677973	-0.00129579
0.65322	-0.00822624
0.648107	-0.0474754
0.694473	-0.054725
0.708607	-0.0163021
0.694483	0.0341389
0.668922	0.0702525
0.64198	0.0946337
0.612656	0.110121
0.58129	0.116447
0.549376	0.112575
0.518775	0.0965027
0.492533	0.0599366
0.527293	0.00305321
0.5083	0.026102
0.523105	0.0253789
0.525258	0.0410379
0.540215	0.0357939
0.540429	0.0206538
0.519025	0.00429919
0.509661	0.0140957
0.514211	0.0464569
0.546098	0.049344
0.563225	0.0176147
0.555394	-0.0172789
0.539875	-0.045698
0.521446	-0.0683201
0.500492	-0.0857784
0.477172	-0.097775
0.452215	-0.103697
0.426721	-0.102981
0.401755	-0.0949728
0.377627	-0.0774979
0.35968	-0.0331922
0.395595	-0.0347268
0.384826	-0.0344571
0.397127	-0.0218597
0.386469	-0.0164046
0.375171	-0.0252565
0.373585	-0.0403761
0.390576	-0.0456489
0.40893	-0.0317875
0.412171	-0.00843322
0.406982	0.0124908
0.398026	0.031008
0.386446	0.0475383
0.372547	0.0618549
0.356587	0.0734328
0.339037	0.0817111
0.320586	0.0862744
0.302037	0.0869338
0.284141	0.0837004
0.267391	0.0765924
0.25154	0.0646739
0.244188	0.0399136
0.253391	0.0372047
0.247151	0.0482148
0.255243	0.0458676
0.259749	0.034741
0.260205	0.0243966
0.258981	0.0142322
0.256113	0.00377698
0.251704	-0.00676127
0.245757	-0.0171198
0.238313	-0.0269568
0.229484	-0.0358844
0.219472	-0.0435064
0.208592	-0.0494685
0.197268	-0.0535143
0.185999	-0.05553
0.175301	-0.0555677
0.165645	-0.0538432
0.157355	-0.0507183
0.150454	-0.0466488
0.144545	-0.0420498
0.13905	-0.037173
0.13354	-0.032147
0.127798	-0.0270695
0.121728	-0.0220509
0.115298	-0.0172249
0.108565	-0.0128461
