1.04226	-0.0199661
1.03849	0.000237995
1.03644	0.0247055
1.05994	0.0553617
1.07228	0.0187418
1.01414	0.0384797
1.04096	0.073558
1.0988	0.0584318
1.07439	-0.0535883
1.0214	-0.109807
0.973662	-0.132475
0.926055	-0.133672
0.882669	-0.110673
0.856234	-0.0508467
0.895144	0.0336534
0.917447	-0.0158187
0.92806	-0.0389476
0.91516	-0.0243877
0.930144	-0.000117572
0.898483	-0.0036092
0.882227	-0.00368673
0.894362	-0.0259568
0.910438	-0.0416524
0.93752	-0.0273001
0.910736	0.00485752
0.89141	-0.0617491
0.928621	-0.0685899
0.963069	-0.0228013
0.926722	0.0638616
0.885516	0.105259
0.844812	0.126116
0.802614	0.1305
0.761812	0.11641
0.728455	0.0766958
0.734856	-0.00804078
0.769908	0.0231075
0.792959	0.00229282
0.77546	0.0155499
0.761784	-0.00494096
0.754201	0.0301663
0.753029	0.0450116
0.776537	0.0397981
0.791772	0.0253639
0.779184	0.0020123
0.746873	0.0182189
0.779773	0.0684697
0.810682	0.0455017
0.811345	-0.0154808
0.778539	-0.0687201
0.746257	-0.0991464
0.712295	-0.11698
0.676257	-0.122864
0.640055	-0.115297
0.606908	-0.0903702
0.587579	-0.0321923
0.638613	-0.0180618
0.621883	0.00436664
0.628555	-0.0194617
0.61238	-0.0285363
0.629592	-0.0436939
0.643185	-0.0413886
0.64642	-0.0114315
0.635666	0.00180154
0.613217	-0.0163614
0.621434	-0.053713
0.664308	-0.0470602
0.671665	-0.00621932
0.65561	0.0382239
0.632144	0.0702057
0.60682	0.0927401
0.57902	0.107383
0.549244	0.113706
0.518868	0.110803
0.489488	0.0970762
0.462889	0.0663796
0.482052	0.00252348
0.47821	0.035363
0.487883	0.0268185
0.496653	0.0396739
0.50698	0.0285874
0.500432	0.0155823
0.477647	0.0107485
0.472761	0.0251033
0.488776	0.050623
0.517724	0.0404475
0.525559	0.00780954
0.516056	-0.0223838
0.501577	-0.0470321
0.484438	-0.0672631
0.464793	-0.0831721
0.442926	-0.0942604
0.419582	-0.0999325
0.395777	-0.099727
0.372473	-0.0932093
0.349939	-0.0790244
0.328449	-0.0455884
0.362003	-0.0284975
0.353349	-0.0360071
0.355748	-0.0197047
0.344467	-0.0233611
0.339726	-0.0361516
0.348962	-0.0460284
0.36562	-0.0389093
0.373926	-0.0202941
0.372536	-0.00132189
0.366909	0.0158598
0.358467	0.0317269
0.347677	0.0461661
0.334769	0.0587568
0.320041	0.0689555
0.303974	0.0762572
0.287222	0.0803204
0.270523	0.0810273
0.254586	0.0784709
0.239992	0.0728618
0.227217	0.0642733
0.217633	0.0517869
0.220329	0.0443591
0.224979	0.0465745
0.22575	0.0374601
0.224899	0.0291547
0.223154	0.0206461
0.220363	0.0118194
0.216434	0.00280644
0.211346	-0.00616906
0.205099	-0.0148427
0.19774	-0.0229123
0.189389	-0.0300573
0.180258	-0.0359713
0.170647	-0.0404053
0.160931	-0.043212
0.151503	-0.0443834
0.142704	-0.0440684
0.134712	-0.042554
0.127484	-0.0401968
0.120781	-0.0373297
0.11431	-0.0342097
0.10787	-0.0310186
