1.60901	0.00721603
1.61184	0.0286107
1.58253	-0.0201766
1.60673	-0.0341076
1.66284	-0.0543693
1.62506	-0.0428504
1.62854	0.0206444
1.59056	0.00622681
1.64763	-0.000808404
1.62494	-0.00143019
1.58652	-0.0822455
1.63814	-0.0648055
1.57922	0.13191
1.4974	0.155034
1.4374	0.130673
1.41428	0.0473161
1.48977	-0.0374448
1.49141	0.035372
1.49647	0.0102983
1.50517	0.0215566
1.46827	0.0386003
1.4553	0.0175577
1.47107	0.0688648
1.49673	0.0480751
1.52651	0.0326553
1.48831	0.0203417
1.45981	-0.0053168
1.45311	0.0464848
1.48319	-0.0273901
1.47312	-0.00463714
1.46652	0.0968339
1.53117	0.047663
1.43577	-0.125664
1.36577	-0.146933
1.30933	-0.130351
1.27572	-0.067066
1.32577	0.0446493
1.35959	-0.020432
1.33534	-0.00879276
1.34603	0.00540446
1.33557	-0.0331019
1.32003	-0.0419243
1.35078	-0.0500974
1.37162	-0.0136124
1.37865	0.00649284
1.35045	-0.00968269
1.31109	-0.0199618
1.33494	-0.0611492
1.3277	0.0278958
1.3146	-0.00549029
1.34864	-0.0906386
1.39393	-0.0154343
1.30933	0.121201
1.24479	0.146003
1.18807	0.137264
1.14615	0.0898202
1.1661	-0.0197647
1.2291	-0.010547
1.19637	0.0273732
1.18696	0.014889
1.20944	0.0355816
1.2052	0.0574755
1.22783	0.0323223
1.22257	-0.0180808
1.20997	-0.00941138
1.20129	0.0090125
1.18668	0.0497838
1.22075	0.0553121
1.17083	-0.00044282
1.17004	0.050017
1.2339	0.0834357
1.24354	-0.0297141
1.17093	-0.115352
1.11514	-0.13907
1.06246	-0.135498
1.01891	-0.10081
1.0117	-0.0123255
1.0725	0.0360601
1.06679	-0.0340898
1.0539	-0.0390829
1.07018	-0.0236002
1.0902	-0.0391491
1.0747	-0.00205627
1.05985	0.0233978
1.05407	0.00528605
1.05094	-0.0192676
1.07072	-0.0544637
1.08709	-0.0196378
1.02737	-0.0318384
1.05095	-0.0696321
1.11108	-0.0601303
1.09187	0.0509504
1.03718	0.110877
0.988396	0.134195
0.939973	0.135346
0.896003	0.111656
0.870254	0.0499244
0.910663	-0.0333696
0.931349	0.0170069
0.940278	0.0415489
0.928619	0.0256684
0.946747	0.00435362
0.914591	0.00100042
0.897382	0.00305917
0.907905	0.0256194
0.922915	0.0428524
0.951151	0.0315285
0.928584	-0.00195598
0.903511	0.0618981
0.941173	0.0711407
0.97735	0.0268571
0.940706	-0.0630532
0.8986	-0.105254
0.857282	-0.126177
0.814574	-0.130204
0.773515	-0.115208
0.740632	-0.0735599
0.750864	0.012757
0.783077	-0.0209837
0.809097	-0.00577445
0.790497	-0.0154788
0.778842	0.00747534
0.767608	-0.0265077
0.763601	-0.0411031
0.787835	-0.0395705
0.804928	-0.0281334
0.796366	-0.00211303
0.762088	-0.0131359
0.790608	-0.0680939
0.823081	-0.0482445
0.827532	0.0121378
0.793928	0.0686269
0.760808	0.100111
0.726177	0.118326
0.689501	0.124176
0.652745	0.116145
0.619275	0.0900551
0.601401	0.0291435
0.652374	0.0197319
0.638702	-0.00616581
0.6429	0.0192619
0.625453	0.0256784
0.64181	0.0439523
0.655704	0.0439416
0.661607	0.015307
0.65264	-0.00063152
0.628869	0.0136423
0.63216	0.0522016
0.67674	0.0507802
0.686639	0.0102985
0.670912	-0.03657
0.646647	-0.0700127
0.620707	-0.0932298
0.592309	-0.108191
0.5619	-0.114507
0.530905	-0.11121
0.501021	-0.0965291
0.474528	-0.0634704
0.500639	-0.0015366
0.489791	-0.0315556
0.501971	-0.0258537
0.508067	-0.040371
0.520641	-0.0313823
0.516749	-0.0171288
0.49398	-0.00734283
0.48706	-0.0200348
0.498493	-0.0491273
0.529331	-0.0441565
0.540885	-0.0114685
0.531943	0.0206313
0.517065	0.0467235
0.499428	0.0678925
0.479263	0.0844187
0.456815	0.0958718
0.432828	0.101651
0.408351	0.101259
0.384383	0.0941872
0.361198	0.0788007
0.340494	0.0414111
0.376103	0.0310697
0.36598	0.0358379
0.372628	0.0199197
0.360846	0.020101
0.353171	0.031867
0.358444	0.0448279
0.37629	0.0425558
0.388555	0.0246999
0.388464	0.00391816
0.382926	-0.0146131
0.37428	-0.0314722
0.363184	-0.0467198
0.349884	-0.059992
0.334663	-0.0707441
0.317998	-0.0784457
0.30056	-0.0827242
0.283109	-0.0834336
0.266371	-0.0806364
0.250895	-0.0744754
0.236929	-0.0646928
0.226626	-0.0478524
0.232921	-0.0409627
0.2341	-0.049299
0.238743	-0.0402624
0.238922	-0.0307824
0.237957	-0.0218089
0.235771	-0.0125194
0.232276	-0.00296795
0.227476	0.00661394
0.221368	0.0159528
0.213992	0.0247269
0.205463	0.0325864
0.195988	0.0391874
0.185875	0.0442371
0.175521	0.0475418
0.16537	0.0490465
0.155846	0.0488556
0.147257	0.0472269
0.139693	0.0445268
0.132962	0.041138
0.126695	0.0373629
0.120542	0.0334024
0.114278	0.0293992
0.107824	0.0255353
