1.3056	0.0505779
1.31371	0.00439087
1.30901	-0.0117131
1.29037	0.0150972
1.2606	0.0393168
1.29019	0.0661524
1.26317	-0.0152952
1.25197	0.0276958
1.30473	0.0926302
1.33402	-0.0118434
1.24902	-0.118583
1.18936	-0.141682
1.13517	-0.134598
1.09336	-0.0921885
1.1026	0.0115535
1.1702	0.0227837
1.14072	-0.0309833
1.13058	-0.0228971
1.15213	-0.0309403
1.16118	-0.0528284
1.16379	-0.0142733
1.15917	0.0215368
1.14676	0.0171428
1.1407	-0.00682343
1.13743	-0.0537478
1.17052	-0.0386539
1.1115	-0.00876645
1.11877	-0.0562322
1.18501	-0.0736906
1.18419	0.0374988
1.11906	0.114177
1.06567	0.138432
1.0142	0.137149
0.969746	0.10726
0.953269	0.0302639
1.00668	-0.0363978
1.01752	0.0302315
1.00788	0.0466993
1.01098	0.0239508
1.03651	0.0267371
1.01125	-0.00135286
0.993192	-0.0153992
0.992734	0.00760856
0.995615	0.0324389
1.02587	0.0502826
1.02598	0.00936139
0.975682	0.0478789
1.00763	0.0748914
1.05963	0.0490272
1.02925	-0.0574879
0.98032	-0.108302
0.934773	-0.130446
0.888754	-0.132691
0.845977	-0.112487
0.816607	-0.0591867
0.846916	0.0288519
0.870446	-0.0147199
0.892019	-0.0303027
0.875353	-0.022338
0.880499	0.00665845
0.852885	-0.0102377
0.838501	-0.016847
0.856784	-0.0337498
0.876602	-0.041148
0.893721	-0.0165199
0.859611	0.00321477
0.857198	-0.065897
0.89442	-0.063653
0.919184	-0.0106346
0.882262	0.065887
0.843974	0.103633
0.805349	0.123658
0.764974	0.128635
0.725399	0.116766
0.691495	0.081991
0.688497	0.00342311
0.73075	0.0243926
0.743039	-0.00596659
0.73049	0.0150436
0.712335	0.00286745
0.715688	0.036641
0.721029	0.0496278
0.741283	0.0346203
0.749133	0.0146401
0.728515	0.00163962
0.703804	0.0309266
0.746332	0.0650567
0.771458	0.0346684
0.764331	-0.0241494
0.734508	-0.0694615
0.704469	-0.097319
0.67239	-0.114226
0.638203	-0.120349
0.603649	-0.11435
0.57138	-0.0932293
0.547982	-0.0440839
0.596974	-0.0131228
0.572689	-0.00602316
0.586357	-0.0217837
0.576744	-0.0365876
0.594358	-0.0431785
0.604869	-0.0332637
0.597727	-0.0033818
0.583749	0.000112631
0.568852	-0.0286479
0.591517	-0.0562113
0.626005	-0.0359815
0.625848	0.00473005
0.609204	0.0420177
0.587977	0.0698091
0.564482	0.0902414
0.538491	0.103847
0.510636	0.110078
0.482174	0.108173
0.454456	0.0969825
0.428264	0.0722742
0.428574	0.0110888
0.44607	0.0406566
0.445443	0.0292487
0.4607	0.0338633
0.462373	0.019817
0.449688	0.0143664
0.431408	0.0217149
0.434917	0.0386253
0.459508	0.0485266
0.479116	0.0271426
0.478654	-0.00211433
0.468853	-0.0269292
0.455619	-0.0478831
0.439852	-0.0655669
0.421704	-0.0796938
0.401561	-0.0896753
0.380157	-0.0949711
0.358418	-0.0952359
0.337202	-0.0902487
0.316839	-0.0793801
0.295869	-0.0569721
0.315289	-0.0249311
0.314868	-0.0354587
0.305175	-0.0267515
0.30068	-0.0373849
0.307011	-0.0455135
0.320737	-0.0411024
0.327421	-0.0256417
0.327592	-0.0104005
0.324395	0.00401812
0.318666	0.0179196
0.310734	0.0311343
0.300799	0.0432805
0.289065	0.0538741
0.275851	0.0624162
0.261628	0.0684897
0.246998	0.071842
0.232628	0.0724245
0.219175	0.0703858
0.207292	0.0660319
0.197812	0.059826
0.192053	0.0527381
0.190038	0.0462527
0.188575	0.0398739
0.186241	0.0329959
0.183158	0.025779
0.179369	0.0183588
0.174847	0.0108687
0.169561	0.00346965
0.163508	-0.00364308
0.156725	-0.0102472
0.149306	-0.0161068
0.141409	-0.0209977
0.133262	-0.0247424
0.125134	-0.0272559
0.117287	-0.0285918
0.109888	-0.0289563
