0.424823	-0.0648463
0.407164	-0.0784006
0.387592	-0.0880124
0.366835	-0.0931648
0.345789	-0.0935484
0.325284	-0.0890009
0.305675	-0.079068
0.285547	-0.0594948
0.298667	-0.025761
0.301635	-0.0354947
0.289615	-0.0311495
0.288669	-0.0421881
0.297638	-0.045737
0.309341	-0.0365683
0.312692	-0.0219828
0.311762	-0.00820968
0.308251	0.00513375
0.302499	0.0181499
0.294707	0.030572
0.285038	0.0419904
0.273693	0.0519275
0.260993	0.05991
0.247402	0.0655541
0.233504	0.0686365
0.21994	0.069129
0.207349	0.0671925
0.196379	0.0631461
0.187805	0.0574923
0.182355	0.0511018
0.179268	0.0447934
0.176525	0.0384049
0.173284	0.031738
0.169455	0.0248534
0.165015	0.0178573
0.159934	0.0108802
0.154195	0.00408203
0.147812	-0.0023482
0.140844	-0.00820025
0.133407	-0.0132597
0.125682	-0.0173364
0.117913	-0.0203066
0.110382	-0.0221714
