1.25314	-0.0010457
1.25489	-0.0318061
1.25051	-0.0498603
1.27865	-0.0386907
1.28912	0.00328751
1.28851	0.0230077
1.27189	-0.0052529
1.23398	-0.0339659
1.26772	-0.0557305
1.24272	0.0192513
1.23251	-0.0194074
1.28613	-0.0851718
1.31407	0.00728534
1.2347	0.118967
1.17444	0.144091
1.11922	0.138646
1.07557	0.0984373
1.07927	-0.000764987
1.14379	-0.0269732
1.12216	0.0356174
1.11005	0.0316505
1.13331	0.0319693
1.14399	0.0536536
1.14389	0.0148511
1.13265	-0.0199435
1.12279	-0.00835536
1.11753	0.0142636
1.12119	0.05863
1.15065	0.0382864
1.08931	0.0200969
1.10279	0.0664511
1.16797	0.0733608
1.15625	-0.0452346
1.09425	-0.112736
1.04281	-0.135748
0.992814	-0.134475
0.949349	-0.105739
0.931175	-0.0319597
0.983833	0.0379151
0.998152	-0.0264126
0.989409	-0.0456244
0.989578	-0.0248282
1.01422	-0.0183535
0.984262	0.00161176
0.970425	0.0164035
0.969608	-0.00733636
0.975464	-0.0317612
1.00805	-0.045149
1.0009	-0.00203241
0.956332	-0.0483174
0.988367	-0.0718403
1.03921	-0.043102
1.00858	0.0586502
0.961256	0.108304
0.916565	0.130575
0.871139	0.133566
0.828432	0.114922
0.797542	0.0649731
0.822233	-0.0238722
0.846736	0.0175687
0.872877	0.025417
0.854874	0.0217146
0.854974	-0.00733079
0.830423	0.0154295
0.818582	0.0261935
0.839211	0.0387826
0.860027	0.0406682
0.869776	0.0126989
0.834401	0.00120815
0.840766	0.0690498
0.877625	0.0616366
0.895987	0.00436693
0.858749	-0.06658
0.821951	-0.102275
0.78443	-0.121682
0.745058	-0.126766
0.706255	-0.115752
0.672465	-0.0829553
0.665994	-0.00776644
0.710544	-0.0234784
0.717885	0.00846879
0.707953	-0.0145614
0.68847	-0.0069956
0.696881	-0.0375722
0.703888	-0.0492107
0.722596	-0.0296809
0.726192	-0.00920672
0.70333	-0.00185537
0.683574	-0.0364358
0.729043	-0.0614955
0.750731	-0.0285158
0.741261	0.0278898
0.71291	0.0700386
0.683898	0.0967868
0.652723	0.113271
0.619458	0.119516
0.585754	0.114302
0.553948	0.0950393
0.529117	0.0504135
0.575288	0.0102824
0.549697	0.0131109
0.565247	0.0234836
0.559675	0.0393623
0.576828	0.0420236
0.584452	0.0291552
0.571491	0.00198406
0.557992	0.00385019
0.548939	0.0360223
0.576977	0.0557312
0.605819	0.0301909
0.602301	-0.00932158
0.585756	-0.043324
0.565537	-0.0692201
0.542923	-0.0886209
0.517832	-0.101688
0.490941	-0.107828
0.463454	-0.106338
0.436612	-0.0962468
0.410956	-0.0740329
0.403999	-0.0171247
0.430054	-0.039915
0.424416	-0.0306857
0.441072	-0.0296623
0.437962	-0.0165466
0.424053	-0.0162299
0.410097	-0.0277042
0.418799	-0.0432086
0.443831	-0.0443626
0.457757	-0.0202673
0.454859	0.00627938
0.445298	0.0287637
0.432654	0.0481371
0.417526	0.0646568
0.400107	0.0779217
0.380821	0.0873394
0.360392	0.0924097
0.339704	0.0928452
0.319574	0.0885169
0.300381	0.0790649
0.280829	0.0609646
0.290211	0.0270687
0.295261	0.0353913
0.282234	0.0339092
0.283459	0.0445022
0.293088	0.0452478
0.303082	0.0342976
0.305183	0.0204711
0.303832	0.00735618
0.300171	-0.00549457
0.294398	-0.0180874
0.28667	-0.0301222
0.277131	-0.0411816
0.265982	-0.0507941
0.253543	-0.0585005
0.240272	-0.0639333
0.226745	-0.0668831
0.213586	-0.0673313
0.201424	-0.0654432
0.190894	-0.0615433
0.182698	-0.0561426
0.177284	-0.0500406
0.173749	-0.043874
0.170488	-0.0375814
0.166826	-0.0310632
0.162639	-0.0243749
0.157884	-0.0176182
0.152533	-0.0109236
0.146574	-0.00445081
0.140032	0.00161292
0.13298	0.00706247
0.125548	0.0116931
0.117939	0.0153318
0.110435	0.0178776
