1.44463	0.0212295
1.3493	-0.122391
1.28406	-0.144721
1.22831	-0.132888
1.18971	-0.0800698
1.22106	0.0336585
1.27636	-0.00479692
1.24244	-0.0193117
1.24042	-0.00280656
1.25025	-0.0343611
1.24434	-0.0538865
1.26927	-0.0352301
1.27654	0.00623595
1.27113	0.0207577
1.2549	-0.00563797
1.22664	-0.0403772
1.2626	-0.0581993
1.2254	0.0152522
1.21652	-0.0294825
1.27366	-0.0853732
1.29961	0.0121277
1.22115	0.117961
1.16194	0.142761
1.10727	0.13783
1.06355	0.0990617
1.06455	0.00203885
1.12788	-0.0304229
1.11072	0.0341055
1.09763	0.0334725
1.12044	0.0282877
1.13235	0.0508939
1.13126	0.0117103
1.11578	-0.0223489
1.10866	-0.00647819
1.10251	0.014615
1.11031	0.0571742
1.13716	0.0347914
1.07539	0.0226183
1.09184	0.0675382
1.15543	0.0704261
1.14292	-0.0459515
1.08278	-0.112079
1.03174	-0.135347
0.981898	-0.134758
0.93805	-0.107282
0.91778	-0.0364735
0.967424	0.0374693
0.984423	-0.0248521
0.979218	-0.0450094
0.975795	-0.0231081
1.00042	-0.0153748
0.969767	0.00219289
0.953342	0.012356
0.956095	-0.0119503
0.963479	-0.0354585
0.996087	-0.0423543
0.985856	-0.000818211
0.94459	-0.051981
0.978804	-0.0723239
1.02594	-0.0398762
0.993792	0.059805
0.947696	0.107596
0.903767	0.129582
0.858928	0.132856
0.816536	0.115099
0.785045	0.0671842
0.806342	-0.0216451
0.832121	0.0182576
0.859852	0.0207341
0.84103	0.0201661
0.83848	-0.00825613
0.815818	0.0174927
0.806126	0.0303762
0.827924	0.0398782
0.84863	0.0383932
0.853783	0.00952161
0.818439	0.00316068
0.829653	0.0692404
0.866075	0.0588773
0.881153	0.000507773
0.844683	-0.0670096
0.808729	-0.101739
0.771844	-0.120907
0.733052	-0.126209
0.694653	-0.11594
0.660796	-0.0847863
0.651242	-0.0127355
0.698235	-0.0230439
0.700265	0.00937967
0.69334	-0.0153692
0.673664	-0.0110129
0.684354	-0.0395333
0.694169	-0.0488881
0.710071	-0.0269272
0.710587	-0.00610468
0.686494	-0.0036424
0.67144	-0.0403455
0.717757	-0.0596606
0.737129	-0.0244806
0.725712	0.0301614
0.698338	0.0701096
0.670037	0.0960365
0.639485	0.112186
0.606854	0.118469
0.573742	0.113729
0.542309	0.0955954
0.51685	0.0537976
0.560286	0.00767264
0.535301	0.0173981
0.551281	0.0241036
0.548262	0.0401502
0.564977	0.040265
0.57036	0.0260881
0.553905	0.00181079
0.541508	0.00674999
0.536748	0.0399794
0.566984	0.0541272
0.592024	0.0259699
0.586813	-0.0122312
0.570563	-0.044231
0.550976	-0.0689785
0.528928	-0.0877203
0.504431	-0.100433
0.478186	-0.106514
0.451361	-0.105309
0.425129	-0.0959644
0.399928	-0.0754588
0.388324	-0.0225602
0.419167	-0.038842
0.411005	-0.032053
0.427185	-0.0267916
0.421071	-0.015486
0.407353	-0.0184813
0.397079	-0.0322366
0.409169	-0.0453183
0.433069	-0.0406942
0.442982	-0.0159736
0.438965	0.00862242
0.42959	0.0296697
0.417316	0.0480439
0.402604	0.0638073
0.385671	0.0765028
0.366961	0.0855434
0.347187	0.090456
0.327205	0.0909875
0.307807	0.0870606
0.289412	0.0784622
0.271042	0.0627546
0.273829	0.0302558
0.281714	0.0349734
0.268703	0.0391471
0.273823	0.047214
0.283361	0.0429622
0.289376	0.0300383
0.289922	0.0178441
0.28797	0.00580545
0.284052	-0.00618512
0.27824	-0.0179885
0.270626	-0.0292709
0.261337	-0.0396142
0.250573	-0.0485663
0.238654	-0.0557
0.226028	-0.0606832
0.213249	-0.0633372
0.200913	-0.0636641
0.189615	-0.061842
0.179927	-0.0582078
0.172342	-0.0532731
0.166845	-0.0476877
0.162523	-0.0418729
0.158365	-0.0358861
0.15392	-0.0297401
0.149045	-0.0235025
0.143683	-0.0172775
0.137809	-0.0111992
0.13143	-0.00543054
0.124598	-0.00015979
0.117421	0.00441129
0.110117	0.00804377
