1.10673	-0.138546
1.05467	-0.134937
1.01154	-0.100618
1.00362	-0.0131363
1.06491	0.0360371
1.0609	-0.0347949
1.04687	-0.0401952
1.06135	-0.0249051
1.08325	-0.0366939
1.06385	-0.00140119
1.05277	0.0234185
1.04537	0.00648263
1.04358	-0.0188567
1.06496	-0.0541471
1.07861	-0.0163574
1.02034	-0.0324741
1.04374	-0.0690645
1.10454	-0.0583664
1.08414	0.0515875
1.03008	0.11085
0.98163	0.134148
0.933446	0.135487
0.88955	0.112246
0.863205	0.0516126
0.902458	-0.0325014
0.923719	0.0172499
0.934103	0.0411515
0.921984	0.0261183
0.93812	0.00289408
0.906243	0.00345692
0.88963	0.00476329
0.900919	0.0272154
0.916809	0.0434428
0.944165	0.0302696
0.919382	-0.00249578
0.897597	0.0631787
0.935184	0.0708736
0.969919	0.0248213
0.932509	-0.063552
0.890962	-0.104982
0.850039	-0.125708
0.807679	-0.129777
0.766879	-0.115088
0.733923	-0.0741319
0.74299	0.0116636
0.77598	-0.0211996
0.801276	-0.00431194
0.782921	-0.0149358
0.769954	0.00682705
0.761252	-0.0276632
0.757048	-0.0419285
0.781804	-0.0388948
0.798026	-0.0265457
0.788051	-0.00137919
0.753794	-0.0151169
0.784921	-0.0675848
0.816395	-0.0466369
0.819611	0.0137676
0.786417	0.0688549
0.753683	0.0999082
0.719368	0.117981
0.682996	0.123881
0.646494	0.116115
0.613145	0.0906551
0.594417	0.0312023
0.645429	0.0192092
0.630055	-0.00492641
0.635657	0.0197914
0.618861	0.0276237
0.6357	0.0442425
0.649524	0.0429831
0.653953	0.0136367
0.644	-0.000950037
0.620873	0.0154715
0.626861	0.0535228
0.67057	0.049211
0.679008	0.00835973
0.66294	-0.0373164
0.639069	-0.0699674
0.613446	-0.0928197
0.585353	-0.107609
0.555261	-0.113913
0.524574	-0.110784
0.494945	-0.0965262
0.468426	-0.0645157
0.491622	-0.00164213
0.483929	-0.0331964
0.494759	-0.0260309
0.502266	-0.0400662
0.513789	-0.0299031
0.508476	-0.0163272
0.48572	-0.00855556
0.479687	-0.0222237
0.493282	-0.0496975
0.523451	-0.0422771
0.533203	-0.00953862
0.524	0.0216074
0.509336	0.0469849
0.491949	0.0676943
0.472041	0.083917
0.449881	0.095189
0.426215	0.100914
0.402075	0.100615
0.378441	0.0938237
0.355583	0.0790551
0.334398	0.0437184
0.369126	0.0298306
0.35966	0.0360859
0.364172	0.0197699
0.352528	0.0217761
0.34629	0.0341561
0.353674	0.0457156
0.371089	0.0409063
0.381291	0.0224849
0.380458	0.00262404
0.374858	-0.0152067
0.366312	-0.0315592
0.35537	-0.0463998
0.342268	-0.059333
0.327294	-0.0698124
0.310927	-0.0773194
0.293829	-0.0814959
0.27675	-0.0822095
0.260406	-0.0795374
0.245363	-0.0736563
0.231993	-0.0644828
0.221826	-0.0499701
0.226537	-0.0424408
0.229664	-0.0483595
0.23227	-0.03864
0.231891	-0.0298873
0.230533	-0.0211659
0.228045	-0.0121144
0.224337	-0.00283597
0.219398	0.00644084
0.213224	0.015446
0.20586	0.0238673
0.197422	0.0313692
0.188121	0.0376262
0.17826	0.0423673
0.168226	0.0454213
0.158441	0.046756
0.149286	0.046497
0.14101	0.0449172
0.133627	0.0423794
0.126916	0.0392407
0.12054	0.0357773
0.114212	0.0321815
0.10779	0.0286262
