1.33393	-0.0385458
1.36747	0.0228685
1.34284	0.0115149
1.3529	0.000338264
1.34595	0.0430262
1.32742	0.0455125
1.3609	0.0615509
1.37818	0.0206268
1.38259	-0.00120159
1.3543	0.0183855
1.3204	0.025957
1.34016	0.0654692
1.33371	-0.0229499
1.32062	0.0112279
1.35678	0.0962896
1.40152	0.00764253
1.30925	-0.120862
1.24626	-0.143567
1.19102	-0.133735
1.15084	-0.0852408
1.17328	0.0259847
1.23644	0.00537768
1.20082	-0.0239455
1.19506	-0.0103335
1.21112	-0.0339675
1.21095	-0.0555996
1.22866	-0.026747
1.2305	0.0135358
1.22022	0.0218603
1.20962	-0.00469895
1.19009	-0.0471034
1.22748	-0.0519833
1.17903	0.00663235
1.17538	-0.0412808
1.23863	-0.0814395
1.25391	0.0235079
1.18037	0.116458
1.12352	0.141113
1.07004	0.137725
1.02586	0.102673
1.01913	0.0134073
1.07927	-0.0344328
1.07335	0.034973
1.06029	0.0408097
1.07722	0.0251578
1.09621	0.0428067
1.08403	0.00462322
1.06679	-0.0212975
1.0618	-0.00259763
1.05794	0.0209469
1.07669	0.0567201
1.09457	0.0239963
1.03407	0.0333695
1.05776	0.0720989
1.11793	0.0627066
1.09712	-0.0513074
1.04189	-0.110561
0.993055	-0.133456
0.944681	-0.134084
0.901079	-0.109632
0.876453	-0.0463051
0.919231	0.0353626
0.94069	-0.0180109
0.945342	-0.0419284
0.934942	-0.0245041
0.954203	-0.00470472
0.921875	-0.00102218
0.905357	0.0023608
0.914244	-0.0214043
0.927625	-0.0403966
0.957935	-0.0326743
0.936151	0.00393275
0.90885	-0.0589403
0.945457	-0.0703284
0.984417	-0.0287226
0.949022	0.0626589
0.90626	0.10605
0.864495	0.127301
0.821403	0.131346
0.780035	0.116076
0.747145	0.073732
0.758497	-0.0130856
0.790022	0.0217455
0.816518	0.00801659
0.79775	0.0166722
0.787207	-0.00720606
0.774122	0.0262111
0.76988	0.0409757
0.793676	0.0408859
0.811572	0.0303532
0.804304	0.00359029
0.769943	0.0124437
0.796379	0.0692892
0.829558	0.0503701
0.83478	-0.010516
0.800566	-0.0682313
0.767106	-0.100026
0.732185	-0.118312
0.695228	-0.124032
0.658256	-0.115616
0.624763	-0.0886811
0.608233	-0.0258264
0.658905	-0.0201024
0.647758	0.00759131
0.649779	-0.0180553
0.631541	-0.0230363
0.647535	-0.042814
0.660976	-0.0447392
0.668932	-0.0165798
0.661224	0.000369326
0.636964	-0.011195
0.637155	-0.0503779
0.682568	-0.0518514
0.69399	-0.0122143
0.678911	0.0358839
0.654212	0.0702644
0.627928	0.0938958
0.599215	0.109047
0.568484	0.11538
0.537179	0.111911
0.507044	0.0968049
0.480582	0.0626831
0.509466	0.00192898
0.495775	0.0301493
0.509039	0.0259577
0.513833	0.0408637
0.527282	0.0330696
0.524761	0.0183118
0.502176	0.00655232
0.494456	0.0182976
0.503763	0.0487112
0.535104	0.0461289
0.548358	0.0135665
0.53966	-0.0194754
0.52455	-0.0462976
0.506657	-0.0679305
0.486234	-0.084762
0.463497	-0.096397
0.439185	-0.102226
0.414363	-0.101727
0.390053	-0.0943389
0.366529	-0.0782435
0.346618	-0.0383664
0.382759	-0.0322046
0.372127	-0.0353292
0.380996	-0.0202653
0.369312	-0.0184716
0.360197	-0.0294748
0.363222	-0.0434795
0.381082	-0.0438243
0.395535	-0.0270216
0.396408	-0.00527455
0.390965	0.0140262
0.38222	0.031424
0.370965	0.0470932
0.357465	0.0607101
0.341995	0.0717347
0.325033	0.0796261
0.307255	0.0839982
0.289438	0.0846918
0.272313	0.0817546
0.256415	0.0752934
0.241841	0.0648575
0.231936	0.04543
0.239445	0.0394865
0.238465	0.0496531
0.244826	0.0423432
0.245912	0.0318678
0.245367	0.0225846
0.243487	0.0130369
0.2402	0.00320068
0.235535	-0.0066929
0.229487	-0.0163695
0.222095	-0.0254991
0.213471	-0.0337182
0.203821	-0.0406646
0.193454	-0.0460243
0.182778	-0.0495817
0.172258	-0.0512605
0.162352	-0.0511457
0.153428	-0.04948
0.145655	-0.0466309
0.138891	-0.0430069
0.132744	-0.0389428
0.126793	-0.0346519
0.120757	-0.0302731
0.114489	-0.0259262
0.10797	-0.0218149
