1.20276	-0.0183788
1.18553	-0.0116711
1.19552	-0.035551
1.2012	-0.0539016
1.21954	-0.0268174
1.22024	0.0129124
1.21311	0.0272632
1.20344	-0.00388208
1.17934	-0.0467589
1.21643	-0.0480316
1.17239	0.00751617
1.16786	-0.0368269
1.23317	-0.0793241
1.24614	0.024294
1.17347	0.116662
1.11682	0.14154
1.06339	0.138429
1.01906	0.103869
1.01112	0.0160287
1.07074	-0.0338356
1.06642	0.0371248
1.05351	0.0428924
1.0695	0.0270655
1.08965	0.0414419
1.07354	0.00493228
1.05918	-0.0198411
1.05287	-0.00189525
1.05052	0.0229837
1.07078	0.0578122
1.08645	0.0219967
1.02709	0.0361147
1.05155	0.073552
1.11158	0.0617142
1.08762	-0.0529332
1.0332	-0.110423
0.984968	-0.13296
0.9371	-0.133557
0.893898	-0.109399
0.86897	-0.0469346
0.911412	0.0352596
0.931986	-0.0169288
0.938898	-0.0415916
0.929146	-0.0254884
0.9452	-0.00253187
0.913315	-0.00294149
0.897709	0.00250005
0.906724	-0.0216964
0.92103	-0.0400189
0.951197	-0.0310424
0.926519	0.00504606
0.902533	-0.0591347
0.938599	-0.0693987
0.977108	-0.0266806
0.94136	0.0631012
0.89911	0.105968
0.857685	0.127133
0.814879	0.131299
0.773684	0.116412
0.740597	0.0748769
0.750462	-0.0113968
0.783003	0.0224482
0.808601	0.00656591
0.790137	0.0164439
0.778257	-0.00627438
0.767616	0.0279594
0.763637	0.042523
0.787728	0.0408079
0.804795	0.0290871
0.795836	0.00319551
0.761602	0.0148095
0.790814	0.0693109
0.823034	0.0490371
0.826556	-0.0122603
0.792659	-0.0684165
0.759617	-0.0997057
0.725035	-0.117811
0.688401	-0.123548
0.651707	-0.115353
0.618375	-0.088968
0.601119	-0.0273897
0.651966	-0.0195757
0.639223	0.00671295
0.642393	-0.0182906
0.624582	-0.0247891
0.641239	-0.0428399
0.654601	-0.0438005
0.661419	-0.0146506
0.652701	0.00100125
0.628895	-0.0125927
0.63162	-0.0516706
0.676377	-0.0501471
0.686405	-0.0102282
0.671037	0.0367038
0.646738	0.0703085
0.620768	0.0935884
0.592355	0.108577
0.561938	0.114906
0.530938	0.111621
0.501045	0.0969646
0.474518	0.0639673
0.500363	0.00189423
0.489748	0.0320924
0.501863	0.0262779
0.508051	0.0407492
0.520542	0.0317112
0.516601	0.0174321
0.493808	0.00784885
0.48695	0.0205892
0.498566	0.0496052
0.529374	0.0444082
0.540708	0.0116301
0.531653	-0.0204588
0.516745	-0.0465323
0.499108	-0.0676916
0.478946	-0.0842168
0.456498	-0.0956716
0.432506	-0.101449
0.408019	-0.101044
0.384037	-0.0939378
0.360823	-0.0784604
0.340281	-0.0405524
0.375982	-0.0308882
0.365715	-0.0356162
0.372696	-0.0198091
0.360861	-0.0198453
0.352985	-0.0317016
0.358262	-0.0446318
0.376026	-0.0424333
0.388459	-0.0247268
0.388431	-0.00385782
0.382909	0.0147058
0.374267	0.0315807
0.36317	0.046836
0.349868	0.0601105
0.334644	0.0708607
0.317977	0.078557
0.300538	0.0828279
0.283089	0.0835287
0.266356	0.0807235
0.250888	0.074557
0.236936	0.0647761
0.226633	0.0479741
0.232908	0.0410695
0.234121	0.049364
0.238732	0.0403038
0.238895	0.0308314
0.237929	0.0218622
0.235739	0.0125713
0.232242	0.00301804
0.227441	-0.00656639
0.221334	-0.0159086
0.213959	-0.024687
0.205432	-0.0325515
0.195958	-0.039158
0.185846	-0.0442132
0.175493	-0.0475232
0.165342	-0.0490324
0.155819	-0.0488449
0.147232	-0.0472185
0.13967	-0.0445198
0.132944	-0.041132
0.126682	-0.037358
0.120533	-0.0333987
0.114272	-0.0293967
0.107821	-0.0255341
