1.22111	0.118457
1.16166	0.143545
1.10681	0.138643
1.06297	0.099729
1.06393	0.00288233
1.12756	-0.0290719
1.10956	0.0364227
1.09695	0.0344529
1.11941	0.0307446
1.13239	0.0514811
1.12848	0.012251
1.11636	-0.0203784
1.10728	-0.00723019
1.10237	0.0157793
1.10988	0.0589814
1.13687	0.0346898
1.07511	0.0237274
1.09122	0.0684703
1.15561	0.0709826
1.1409	-0.0471483
1.08071	-0.112221
1.02998	-0.135149
0.980439	-0.13431
0.936985	-0.106625
0.917112	-0.0354768
0.967711	0.0376671
0.984286	-0.0238979
0.978226	-0.045494
0.975757	-0.0252631
0.999399	-0.0145973
0.968269	0.00117739
0.954028	0.0139722
0.95515	-0.0105223
0.962854	-0.0340843
0.996009	-0.0424194
0.984727	0.000157496
0.944109	-0.0510406
0.977349	-0.0716927
1.0257	-0.0396643
0.993591	0.0597735
0.94746	0.107792
0.903506	0.12983
0.858651	0.133109
0.816249	0.115332
0.784731	0.0673386
0.806198	-0.0214979
0.831989	0.0185932
0.859539	0.0213289
0.84091	0.0204192
0.837943	-0.0079859
0.815975	0.0182473
0.805637	0.0302981
0.827609	0.0400374
0.848295	0.0387447
0.853718	0.00986556
0.81774	0.00350097
0.829609	0.0695338
0.865772	0.0591735
0.880742	0.000430899
0.844043	-0.0670536
0.808118	-0.101715
0.771261	-0.120839
0.732496	-0.12609
0.694135	-0.115745
0.660348	-0.0844378
0.651159	-0.0120904
0.697729	-0.0231072
0.700465	0.00926492
0.693112	-0.0151642
0.673312	-0.0108309
0.684297	-0.0390214
0.693393	-0.0488967
0.709875	-0.0266815
0.710459	-0.00617626
0.686432	-0.00340402
0.671147	-0.0404728
0.71761	-0.0594531
0.736865	-0.0245127
0.725611	0.0301471
0.698208	0.0701665
0.669896	0.0961158
0.639339	0.112273
0.606703	0.118553
0.573588	0.113802
0.542155	0.0956446
0.516714	0.053781
0.560182	0.00778457
0.53528	0.0175108
0.551125	0.0241582
0.548135	0.0403466
0.564852	0.040367
0.570177	0.0262421
0.553833	0.00181707
0.541406	0.00684182
0.536639	0.0400072
0.566925	0.0542327
0.591914	0.026002
0.586656	-0.0121899
0.570393	-0.0441985
0.550801	-0.0689496
0.528752	-0.0876938
0.504254	-0.100407
0.478006	-0.106483
0.451178	-0.105267
0.424943	-0.0958982
0.399738	-0.0753353
0.388359	-0.0222166
0.419083	-0.0387459
0.410868	-0.0320127
0.427167	-0.0268264
0.421032	-0.0154801
0.407261	-0.0185217
0.396966	-0.0321703
0.409053	-0.0452751
0.432943	-0.0407315
0.442923	-0.0159846
0.438911	0.00862792
0.429538	0.0296823
0.417265	0.0480618
0.402552	0.0638291
0.385618	0.0765269
0.366907	0.085568
0.347132	0.0904793
0.327148	0.0910078
0.30775	0.0870761
0.289352	0.0784703
0.270975	0.0627402
0.27382	0.0302321
0.281659	0.0350304
0.268684	0.0391529
0.273785	0.0472372
0.283341	0.042983
0.289346	0.030051
0.289892	0.0178597
0.287941	0.00581996
0.284022	-0.00617237
0.27821	-0.0179775
0.270597	-0.0292617
0.261308	-0.039607
0.250545	-0.0485609
0.238625	-0.0556964
0.226	-0.0606811
0.213221	-0.0633361
0.200884	-0.0636634
0.189586	-0.0618411
0.179899	-0.0582062
0.172317	-0.0532706
0.166825	-0.0476848
0.162508	-0.0418703
0.158353	-0.0358839
0.153911	-0.0297381
0.149037	-0.0235007
0.143676	-0.0172759
0.137804	-0.0111978
0.131426	-0.00542928
0.124595	-0.000158752
0.117419	0.00441207
0.110116	0.00804422
