1.63309	-0.134754
1.55958	-0.148348
1.50701	-0.119641
1.4969	-0.0177847
1.57393	0.0527385
1.55402	-0.0257323
1.56311	-0.0178425
1.5898	-0.0218966
1.54934	0.000912326
1.54602	0.0205834
1.53066	-0.0333786
1.56009	-0.0394248
1.61109	-0.0436852
1.57744	-0.038537
1.56339	0.0247846
1.5314	-0.00819483
1.58743	0.0114524
1.56645	0.00285663
1.53817	-0.0862761
1.59294	-0.0605675
1.52555	0.129894
1.44692	0.153756
1.3872	0.132864
1.35834	0.0583269
1.42386	-0.0403863
1.43939	0.0313077
1.43013	0.0062975
1.44369	0.0090958
1.41631	0.0421378
1.39915	0.0298238
1.42495	0.0686289
1.44913	0.0390704
1.46794	0.0176365
1.43132	0.0201536
1.39887	0.00747556
1.40384	0.0567946
1.42018	-0.0272422
1.40902	-0.00204381
1.42022	0.0977207
1.47909	0.0320927
1.38262	-0.123662
1.31552	-0.145622
1.25944	-0.132024
1.22248	-0.0753814
1.26118	0.0387833
1.30885	-0.0116405
1.27761	-0.0153985
1.27999	0.00213152
1.28306	-0.0341481
1.27273	-0.0505882
1.30154	-0.0417342
1.31407	-0.000855025
1.31318	0.0168827
1.29192	-0.00705091
1.25812	-0.0333852
1.29072	-0.0611039
1.26456	0.0211368
1.25301	-0.019585
1.30257	-0.0879317
1.33677	0.00170544
1.2551	0.119207
1.19387	0.144055
1.13833	0.137739
1.09514	0.0957276
1.10316	-0.00698791
1.16816	-0.0247454
1.14288	0.0318913
1.13076	0.0263448
1.15527	0.0313908
1.16079	0.0552968
1.16951	0.019059
1.15658	-0.0217964
1.14764	-0.00823551
1.14049	0.0110707
1.13895	0.0554993
1.17072	0.0433971
1.11124	0.0134809
1.12103	0.0620232
1.18602	0.0760232
1.18145	-0.0405418
1.11675	-0.113346
1.06389	-0.136844
1.01289	-0.135164
0.969026	-0.10503
0.95318	-0.0275617
1.0077	0.0379311
1.01725	-0.0302038
1.00741	-0.0446646
1.01182	-0.0221573
1.03671	-0.0248964
1.01036	0.00233365
0.994194	0.0182142
0.992789	-0.00441506
0.995435	-0.0296063
1.02568	-0.048671
1.02587	-0.00697526
0.975456	-0.0449584
1.00645	-0.0724495
1.05941	-0.048313
1.03131	0.0568884
0.982168	0.108861
0.936393	0.131405
0.890142	0.133934
0.847027	0.11398
0.817269	0.0610666
0.846469	-0.027224
0.869486	0.016032
0.892419	0.0304558
0.875436	0.0231269
0.880941	-0.00564286
0.852541	0.010307
0.839205	0.0199698
0.857338	0.036
0.877617	0.0423956
0.893282	0.0171059
0.860513	-0.00145411
0.857674	0.0675484
0.895483	0.0646271
0.918963	0.0105109
0.881532	-0.0657215
0.843343	-0.103124
0.804781	-0.122999
0.764464	-0.12787
0.724974	-0.115891
0.691211	-0.0809436
0.688672	-0.00213039
0.730382	-0.0235708
0.743527	0.0063642
0.730585	-0.0142173
0.712412	-0.00190839
0.715758	-0.035565
0.720403	-0.0487513
0.741227	-0.0338054
0.749183	-0.0141728
0.728827	-0.000728125
0.70368	-0.0298787
0.74613	-0.0642688
0.771378	-0.0343065
0.764872	0.0241832
0.7351	0.0697197
0.705022	0.0976741
0.672922	0.114634
0.638722	0.120808
0.60415	0.114885
0.571829	0.0938977
0.548219	0.0450676
0.597042	0.0134508
0.572463	0.00659785
0.586612	0.0224072
0.577211	0.0369397
0.594655	0.0436352
0.605248	0.0334091
0.59756	0.00389477
0.583641	0.000399154
0.56889	0.0295507
0.591863	0.0566311
0.62615	0.036293
0.6258	-0.00462405
0.60903	-0.0418541
0.587814	-0.0695797
0.564332	-0.0899842
0.538348	-0.103578
0.510495	-0.109802
0.482031	-0.107884
0.45431	-0.0966653
0.428126	-0.0718807
0.428792	-0.0105831
0.446012	-0.0403048
0.445409	-0.0289294
0.460707	-0.0337076
0.462438	-0.0196043
0.449731	-0.0141937
0.431398	-0.021293
0.434826	-0.0382476
0.459329	-0.0483264
0.479106	-0.0270426
0.478746	0.00222756
0.468979	0.0270642
0.455751	0.0480301
0.439983	0.065718
0.421833	0.0798436
0.40169	0.0898209
0.380288	0.0951127
0.358555	0.0953767
0.33735	0.0903968
0.317006	0.0795551
0.296064	0.0572938
0.315238	0.0251125
0.315019	0.0354952
0.305115	0.0269383
0.30073	0.0376065
0.307143	0.0456063
0.320815	0.0412026
0.327457	0.0256659
0.32759	0.010449
0.324383	-0.0039519
0.318649	-0.017846
0.310716	-0.0310577
0.300783	-0.0432039
0.289051	-0.0538002
0.275838	-0.0623467
0.261616	-0.0684261
0.246986	-0.0717849
0.232614	-0.0723738
0.219157	-0.0703406
0.207269	-0.0659905
0.197783	-0.0597857
0.192023	-0.0526966
0.19002	-0.0462157
0.188567	-0.039842
0.186238	-0.0329665
0.183158	-0.0257518
0.179371	-0.0183338
0.174851	-0.0108459
0.169566	-0.00344931
0.163512	0.00366078
0.156729	0.010262
0.14931	0.0161187
0.141413	0.0210066
0.133265	0.0247485
0.125137	0.0272597
0.117289	0.0285938
0.10989	0.0289571
