0.76016	-0.0997348
0.725559	-0.117871
0.688908	-0.123649
0.652189	-0.115522
0.618802	-0.0892626
0.601284	-0.0279723
0.652185	-0.0194489
0.639075	0.00668706
0.642673	-0.0185398
0.625022	-0.0249456
0.641519	-0.0431758
0.655144	-0.0436964
0.661574	-0.0148207
0.652757	0.000995384
0.628958	-0.0128279
0.63183	-0.0516323
0.676539	-0.0503168
0.6866	-0.0101916
0.671136	0.0366997
0.646857	0.0702551
0.620896	0.0935172
0.592488	0.1085
0.562075	0.114832
0.531078	0.111557
0.501187	0.0969192
0.474655	0.0639719
0.500368	0.00181716
0.489762	0.0320257
0.501998	0.0262394
0.508123	0.0405969
0.520644	0.0316158
0.516757	0.0172821
0.493905	0.00784998
0.487061	0.020509
0.498692	0.0495531
0.529438	0.0443403
0.540821	0.0115995
0.531792	-0.0204952
0.516891	-0.0465645
0.499255	-0.0677196
0.479094	-0.0842413
0.456648	-0.0956945
0.432658	-0.101474
0.408175	-0.101077
0.384196	-0.0939868
0.360993	-0.0785482
0.340382	-0.0408587
0.376048	-0.0309261
0.365844	-0.0356481
0.372695	-0.0198043
0.360883	-0.0198799
0.353085	-0.0316956
0.358331	-0.0446457
0.376132	-0.0424486
0.388516	-0.0246892
0.388474	-0.00385385
0.38295	0.0146987
0.374309	0.031568
0.363212	0.0468196
0.34991	0.0600916
0.334687	0.0708406
0.318021	0.0785368
0.300583	0.0828089
0.283135	0.0835121
0.266402	0.0807103
0.250935	0.0745485
0.236985	0.0647762
0.22667	0.0480027
0.232923	0.0410432
0.234147	0.0493423
0.238753	0.0402909
0.238917	0.0308207
0.23795	0.0218514
0.235759	0.0125617
0.232261	0.00300949
0.22746	-0.0065738
0.221352	-0.0159148
0.213977	-0.0246918
0.205449	-0.0325549
0.195975	-0.0391601
0.185862	-0.0442142
0.175509	-0.0475233
0.165358	-0.0490319
0.155833	-0.0488444
0.147245	-0.0472181
0.139681	-0.0445197
0.132952	-0.0411322
0.126688	-0.0373583
0.120537	-0.033399
0.114274	-0.029397
0.107822	-0.0255342
